count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
214,2012-01-09,16.34137725830078,16.109553112983704,1.014390476488776,1.0384813073111963,0.02671004166564505,17.441377258300783,16.71250311298374,1.0436125061811232,1.0688080039496293,0.025395479206077678,1.1
215,2012-01-10,16.268781661987305,16.1078661775589,1.009989869710526,1.0367005924611543,0.026765675053631827,17.368781661987306,16.714966177558935,1.0391155732822341,1.066952227032917,0.02561797876138369,1.1
216,2012-01-11,16.283300399780273,16.106566491127015,1.0109727860839006,1.0351871920860218,0.026662824225312545,17.383300399780275,16.71781649112705,1.039806867661601,1.0653554411875457,0.025660703056350747,1.1
217,2012-01-12,16.435754776000977,16.10491035938263,1.0205430771879833,1.034373630147242,0.026127828430650674,17.535754776000978,16.720310359382665,1.048769693808986,1.0644340107776253,0.02522545340082015,1.1
218,2012-01-13,16.326858520507812,16.100577149391174,1.014054239734207,1.0333041885465557,0.02583254654437261,17.426858520507814,16.72012714939121,1.042268301239703,1.063267394486156,0.025046570086063476,1.1
219,2012-01-17,16.522872924804688,16.097538666725157,1.0264223162860748,1.0329600949335318,0.02522308557244283,17.62287292480469,16.721238666725196,1.053921499241185,1.0628000997239073,0.024497205206389545,1.1
220,2012-01-18,16.95118522644043,16.097795405387878,1.0530128380664427,1.0339149874636702,0.024982894346430962,18.05118522644043,16.725645405387915,1.0792519385007118,1.0635835206180408,0.024162185669990007,1.1
221,2012-01-19,17.132678985595703,16.098819766044617,1.0642195660660594,1.0352924683092335,0.025211531196633646,18.232678985595705,16.730819766044654,1.089766027041848,1.0647736345463956,0.02422845717936486,1.1
222,2012-01-20,16.827777862548828,16.10020751476288,1.0451901223707094,1.035722801094515,0.024739840239734877,17.92777786254883,16.736357514762915,1.0711875536080644,1.065052500592555,0.023731971421720725,1.1
223,2012-01-23,16.660804748535156,16.101005101203917,1.0347679939117205,1.0356830174618985,0.02421969468744484,17.760804748535158,16.741305101203956,1.0608972622605082,1.0648793656620532,0.023247128265845157,1.1
224,2012-01-24,16.914884567260742,16.10282838344574,1.0504294130495624,1.0362728732854052,0.023905651711332035,18.014884567260744,16.747278383445778,1.07569027962585,1.0653118022206052,0.02287574800430454,1.1
225,2012-01-25,16.936664581298828,16.106403679847716,1.051548496980113,1.0368603972736632,0.02362477063583726,18.03666458129883,16.755003679847754,1.0764942178432706,1.065741895129169,0.022534361036502238,1.1
226,2012-01-26,16.668058395385742,16.108670897483826,1.0347258629505736,1.036781340446882,0.02318665162350168,17.768058395385744,16.761420897483863,1.0600568116544935,1.0655313364819587,0.02213916944562578,1.1
227,2012-01-27,16.45752716064453,16.11124892234802,1.0214929481857973,1.0362353264375577,0.022944925696681273,17.557527160644533,16.76814892234806,1.0470760512655284,1.0648722191528006,0.022008350359381947,1.1
228,2012-01-30,16.000181198120117,16.111819891929628,0.9930710065927791,1.034746901615324,0.023881937258179338,17.10018119812012,16.772869891929666,1.0195143292888678,1.0633081539850788,0.02315516258250708,1.1
229,2012-01-31,15.579118728637695,16.109761157035827,0.9670608134269962,1.032490698675713,0.026437822572974008,16.679118728637697,16.774961157035865,0.9942865782220921,1.0610074347929792,0.02591901729697496,1.1
230,2012-02-01,15.985660552978516,16.109035906791686,0.992341232924985,1.0311955546192377,0.026957992488991864,17.085660552978517,16.778385906791726,1.018313719084409,1.059630218157219,0.02658996815118657,1.1
231,2012-02-02,16.31234359741211,16.110608344078063,1.0125218892437542,1.0306120025762537,0.026731619183275067,17.41234359741211,16.784108344078103,1.0374303621291665,1.0589364726563424,0.026454708437335217,1.1
232,2012-02-03,16.8568115234375,16.114588465690613,1.0460590761797701,1.0310800957157544,0.026456324366684134,17.9568115234375,16.79223846569065,1.0693518651564093,1.0592520906108898,0.026111906182635525,1.1
233,2012-02-06,16.980222702026367,16.11761242389679,1.0535197308039637,1.0317400849830545,0.02633866067623866,18.08022270202637,16.79941242389683,1.0762413735558758,1.0597517754033894,0.02588469381748988,1.1
234,2012-02-07,15.971138000488281,16.11485680103302,0.9910815961743125,1.0305784138742335,0.026828839755460673,17.071138000488283,16.80080680103306,1.0160903701028574,1.058504306680517,0.026528929110993978,1.1
235,2012-02-08,15.93484115600586,16.111744894981385,0.9890201998524301,1.0294240190402946,0.027320954034583702,17.03484115600586,16.80184489498142,1.0138673022207243,1.0572643898899672,0.02716695234410073,1.1
236,2012-02-09,15.804163932800293,16.10647629737854,0.9812303846603959,1.028121488381378,0.028059538901912113,16.904163932800294,16.800726297378578,1.0061567359405086,1.0558831019453871,0.028049645512015726,1.1
237,2012-02-10,15.506522178649902,16.09947476863861,0.9631694450589303,1.026412224083419,0.029575613838174725,16.606522178649904,16.79787476863865,0.9886085238386229,1.0541127183109986,0.029699248502495407,1.1
238,2012-02-13,15.629941940307617,16.091831774711608,0.971296627949476,1.0249990036697283,0.030466072740107087,16.72994194030762,16.79438177471165,0.996163012412814,1.0526268284161735,0.030713642367879036,1.1
239,2012-02-14,15.586385726928711,16.077852911949158,0.9694320387360189,1.0236098295463858,0.03130877566360582,16.686385726928712,16.7845529119492,0.9941513375104201,1.0511649411435298,0.031671629155021815,1.1
240,2012-02-15,15.600897789001465,16.06436616897583,0.9711492893588647,1.0223303041759584,0.03196589685320145,16.700897789001466,16.77521616897587,0.9955697512791609,1.049808960902935,0.03243722751770743,1.1
241,2012-02-16,15.804163932800293,16.05196567058563,0.9845625300433192,1.0214310714585149,0.03210362825199603,16.904163932800294,16.766965670585673,1.0081826530160618,1.0488178583342,0.03267102125667598,1.1
242,2012-02-17,15.93484115600586,16.040533175468443,0.9934109410013737,1.0207794405176511,0.032007946941433336,17.03484115600586,16.759683175468485,1.0164178509615343,1.0480643697906495,0.0326560525040946,1.1
243,2012-02-21,15.833207130432129,16.02932670593262,0.9877649523839387,1.020029111241885,0.032022384709123664,16.93320713043213,16.752626705932656,1.0107792304854215,1.0472169802609854,0.03275756348394591,1.1
244,2012-02-22,15.898543357849121,16.017503008842468,0.9925731463307561,1.0194189786883041,0.03192217467509242,16.998543357849123,16.744953008842508,1.0151442854974093,1.0465042537106837,0.032734741709725075,1.1
245,2012-02-23,16.181665420532227,16.00699001789093,1.0109124452783478,1.0192340540489573,0.03159764839297924,17.281665420532228,16.73859001789097,1.032444513071937,1.0461986071750589,0.0324418302712112,1.1
246,2012-02-24,16.39945411682129,15.996796832084655,1.0251711195036888,1.0193603745905473,0.03127143432922887,17.49945411682129,16.732546832084697,1.0458332668919263,1.0461908339775452,0.03209489214865213,1.1
247,2012-02-27,16.47205352783203,15.988469910621642,1.0302457721041292,1.0195871537054135,0.030983008022394804,17.572053527832033,16.728369910621684,1.0504342994396993,1.0462792395080067,0.03176459331580692,1.1
248,2012-02-28,16.450271606445312,15.979404854774476,1.0294671019321566,1.0197887853018777,0.030697027377450937,17.550271606445314,16.723454854774516,1.0494405467560874,1.0463437559824573,0.03144197134989443,1.1
249,2012-02-29,16.428491592407227,15.970755286216736,1.0286609053853284,1.0199662277035466,0.03041388078666263,17.528491592407228,16.71895528621678,1.0484202686311288,1.046385286235431,0.031127321189815246,1.1
250,2012-03-01,16.23974609375,15.960882287025452,1.0174717037385355,1.0199173154689385,0.0301162153776545,17.33974609375,16.713232287025495,1.037486094608454,1.0462107922819608,0.030845328555705348,1.1
251,2012-03-02,15.949360847473145,15.949382553100586,0.9999986390929323,1.0195342640001692,0.0299504178899404,17.049360847473146,16.70588255310063,1.0205603201914506,1.0457175139725279,0.030749747615017132,1.1
252,2012-03-05,16.464792251586914,15.940110406875611,1.0329158224954946,1.01978674623593,0.029722337433991945,17.564792251586915,16.700760406875652,1.051736078098309,1.045831071786222,0.030469280086141314,1.1
253,2012-03-06,16.058256149291992,15.928281154632568,1.0081600138393854,1.0195714363767348,0.029487535568480536,17.158256149291994,16.693081154632612,1.0278663351810453,1.0454983914787188,0.030282844973278954,1.1
254,2012-03-07,15.978395462036133,15.918010387420654,1.0037935064210788,1.0192845649229954,0.02929418606503595,17.078395462036134,16.686960387420697,1.0234575420284762,1.0450976487614414,0.03015044221508153,1.1
255,2012-03-08,16.159887313842773,15.90973084449768,1.015723488460624,1.0192209742718819,0.0290352828349505,17.259887313842775,16.682830844497722,1.0345898411800643,1.0449100093403456,0.029912415738735442,1.1
256,2012-03-09,16.276037216186523,15.902241802215576,1.0235058313551029,1.0192961472031663,0.02878495777252617,17.376037216186525,16.67949180221562,1.0417605897248248,1.0448547563646347,0.029651748058709133,1.1
257,2012-03-12,16.559167861938477,15.896238317489624,1.0417035484250052,1.0196824817069912,0.028684412784331675,17.659167861938478,16.677638317489667,1.0588530297733758,1.0450961059061645,0.02945144000606078,1.1
258,2012-03-13,16.963409423828125,15.891696701049804,1.067438533653082,1.020491906316247,0.029100680493861723,18.063409423828126,16.67724670104985,1.0831170005232948,1.0457405278488279,0.029610337005646796,1.1
259,2012-03-14,16.82375717163086,15.886351919174194,1.0590069549778294,1.02113382379394,0.029275362849347585,18.20375717163086,16.67745191917424,1.0915190917565658,1.046503503913957,0.029941693439802804,1.3800000000000001
260,2012-03-15,17.073644638061523,15.881417560577393,1.0750705705543318,1.022018032757225,0.029831299849626066,18.453644638061522,16.67806756057744,1.1064617990684413,1.0474864267853419,0.030655773435535386,1.3800000000000001
261,2012-03-16,17.095703125,15.879040727615356,1.0766206484544585,1.0228987201071804,0.030378698846044435,18.475703125,16.681240727615403,1.1075736767238127,1.0484555759778977,0.031335491378603975,1.3800000000000001
262,2012-03-19,16.963409423828125,15.876806497573853,1.068439640328193,1.0236215918567204,0.030669437367531183,18.343409423828124,16.684556497573897,1.0994244543746452,1.049264605793719,0.03173181230321101,1.3800000000000001
263,2012-03-20,16.794363021850586,15.875929536819458,1.0578506904368086,1.0241564215220342,0.030723573737249602,18.174363021850585,16.689229536819504,1.0889875402429217,1.0498852766444877,0.031866041660914154,1.3800000000000001
264,2012-03-21,16.801712036132812,15.876277952194213,1.0582903679770042,1.024681559159803,0.030774422997684625,18.18171203613281,16.695127952194262,1.089042988361354,1.0504877029785935,0.031985138823865604,1.3800000000000001
265,2012-03-22,16.617965698242188,15.876127185821533,1.0467266672619735,1.0250155759492299,0.03065888955065537,17.997965698242187,16.70052718582158,1.077688476416607,1.0508998359094726,0.03191533867099728,1.3800000000000001
266,2012-03-23,16.463619232177734,15.875239658355714,1.0370627207200829,1.0251953840801382,0.030464273933595968,17.843619232177733,16.705189658355764,1.0681482579428567,1.0511572750442992,0.03174523850717095,1.3800000000000001
267,2012-03-26,16.742916107177734,15.875084342956542,1.054666277386188,1.025628779569933,0.030446815752128528,18.122916107177733,16.710584342956594,1.0845171979169255,1.0516478621453673,0.031765790365715564,1.3800000000000001
268,2012-03-27,16.83111000061035,15.87785216331482,1.0600369513137298,1.0261274487256402,0.03050382443853104,18.21111000061035,16.71890216331487,1.0892527405638948,1.0521928603833168,0.0318533965250084,1.3800000000000001
269,2012-03-28,16.845808029174805,15.880233697891235,1.0608035341074225,1.0266228213739514,0.030563423841520564,18.225808029174804,16.726833697891287,1.089614947954704,1.0527274616343367,0.031935311576853274,1.3800000000000001
270,2012-03-29,16.860509872436523,15.880920209884643,1.0616834320433246,1.0271166327918297,0.03062736842805908,18.240509872436522,16.731720209884696,1.0901754059729298,1.0532548974700913,0.03201520016041582,1.3800000000000001
271,2012-03-30,16.911956787109375,15.88345558166504,1.0647529877964075,1.0276393599446711,0.030731217422672433,18.291956787109374,16.738455581665093,1.092810307251163,1.0538042781614951,0.03212734760070935,1.3800000000000001
272,2012-04-02,17.03690528869629,15.886544981002807,1.0724109810578126,1.028252669822933,0.030960512926207724,18.416905288696288,16.74574498100286,1.0997961159440364,1.0544343033365984,0.03235129489154387,1.3800000000000001
273,2012-04-03,17.04425621032715,15.888786888122558,1.0727223123036753,1.028853610937538,0.03117631221226269,18.424256210327147,16.752186888122612,1.0998120026579958,1.0550475154895902,0.03255630631060545,1.3800000000000001
274,2012-04-04,16.948711395263672,15.889914407730103,1.0666332719211178,1.0293573397506524,0.03126947241295181,18.32871139526367,16.757514407730156,1.0937607421545006,1.0555636918451223,0.0326419564426349,1.3800000000000001
275,2012-04-05,17.04425621032715,15.891272077560425,1.0725545524070925,1.0299257241277109,0.031450658815437835,18.424256210327147,16.76307207756048,1.0990978339221231,1.0561365095040303,0.032803759298217335,1.3800000000000001
276,2012-04-09,16.728214263916016,15.892605791091919,1.0525784433218919,1.030219915286077,0.03135084681461508,18.108214263916015,16.768605791091975,1.0798878862985546,1.0564449689429203,0.032700805223519556,1.3800000000000001
277,2012-04-10,15.985876083374023,15.890298557281493,1.0060148351365452,1.0299095937456981,0.03126802976064568,17.365876083374022,16.770498557281552,1.035501480415677,1.0561764626797505,0.032575826976214785,1.3800000000000001
278,2012-04-11,16.1843318939209,15.890292348861694,1.0185043508705658,1.029765223582722,0.031095652434744638,17.564331893920897,16.774692348861752,1.047073265407024,1.056061232334526,0.032384988412627595,1.3800000000000001
279,2012-04-12,16.49301528930664,15.890945291519165,1.0378876137789483,1.0298667534601749,0.030913867637411385,17.87301528930664,16.779545291519224,1.0651668432481352,1.0561750524709461,0.03219784275239366,1.3800000000000001
280,2012-04-13,16.404821395874023,15.890131502151489,1.032390537086043,1.0298979112827162,0.03072371260850668,17.784821395874022,16.78293150215155,1.0596969542296013,1.0562185327395714,0.03200083658076838,1.3800000000000001
281,2012-04-16,16.478317260742188,15.887704429626465,1.037174208126278,1.0299866466100769,0.030546239771707395,17.858317260742187,16.784704429626526,1.0639637615078068,1.0563129867489403,0.03181646948346289,1.3800000000000001
282,2012-04-17,16.88256072998047,15.88588376045227,1.062739787383401,1.0303812627639721,0.03057123026947513,18.262560729980468,16.78708376045233,1.0878935847692692,1.0566934758817155,0.03181136267200243,1.3800000000000001
283,2012-04-18,17.00750160217285,15.882848539352416,1.0708092795844473,1.0308625486785015,0.030703415562422166,18.38750160217285,16.788248539352477,1.0952602684593122,1.0571526043647819,0.03189689534934489,1.3800000000000001
284,2012-04-19,16.816410064697266,15.879353017807007,1.0590110343815298,1.0311937073338313,0.030672807025000224,18.196410064697265,16.788953017807067,1.083832329830061,1.0574664834879028,0.03183893951602651,1.3800000000000001
285,2012-04-20,16.956050872802734,15.876803312301636,1.0679763765584271,1.0316214127899312,0.030747854023126648,18.336050872802733,16.7906033123017,1.0920424079919009,1.0578685291216703,0.0318695796784491,1.3800000000000001
286,2012-04-23,16.970762252807617,15.873938083648682,1.0690959082351936,1.0320521541168883,0.030830500892458017,18.350762252807616,16.791938083648745,1.0928317006288146,1.0582704046562352,0.031904311293423235,1.3800000000000001
287,2012-04-24,17.169200897216797,15.874081182479859,1.0815870663535698,1.0326150508468503,0.031101199518216136,18.549200897216796,16.796281182479923,1.1043635609390328,1.058794190523085,0.032096523104439625,1.3800000000000001
288,2012-04-25,17.345600128173828,15.87648572921753,1.0925339791193642,1.033288297231935,0.03156427072202728,18.725600128173827,16.802885729217593,1.1144276304642682,1.059419285353885,0.032449916718547425,1.3800000000000001
289,2012-04-26,17.39704704284668,15.879890260696412,1.0955395004148936,1.0339799772673013,0.032059517213440844,18.77704704284668,16.810490260696476,1.116983904196303,1.060058892229912,0.03282844431875511,1.3800000000000001
290,2012-04-27,16.162277221679688,15.877227058410645,1.017953397165662,1.033803861002448,0.0319266271943487,17.542277221679687,16.81202705841071,1.0434361758241193,1.0598762250166613,0.032693529680540935,1.3800000000000001
291,2012-04-30,16.000577926635742,15.874887228012085,1.0079175805672413,1.033522488389022,0.03186588446111884,17.38057792663574,16.813887228012153,1.0337037290032178,1.0595917413643412,0.032628415238669356,1.3800000000000001
292,2012-05-01,16.1843318939209,15.873572273254394,1.019577169859245,1.0333725387274113,0.03172671668879093,17.564331893920897,16.81677227325446,1.0444532166172793,1.0594289615283514,0.03249005653277131,1.3800000000000001
293,2012-05-02,16.140226364135742,15.87323941230774,1.0168199410903478,1.0331964472631874,0.031603163900239005,17.52022636413574,16.82063941230781,1.0415909844257192,1.0592391958144936,0.0323685491110969,1.3800000000000001
294,2012-05-03,16.000577926635742,15.869944591522216,1.0082314928297424,1.032933658269151,0.031539469920804586,17.38057792663574,16.821544591522287,1.0332331749960224,1.0589654482269306,0.03230694130397461,1.3800000000000001
295,2012-05-04,15.79478931427002,15.866151375770569,0.9955022450113814,1.0325437477143828,0.03160410068156238,17.17478931427002,16.821951375770638,1.0209748518835684,1.058569712848354,0.03236887080772523,1.3800000000000001
296,2012-05-07,15.691885948181152,15.86085325241089,0.9893468969455314,1.0320984193559408,0.03174209413757894,17.07188594818115,16.82085325241096,1.0149238978548374,1.0581197559927509,0.03250197820784055,1.3800000000000001
297,2012-05-08,15.59634017944336,15.855714092254638,0.983641612651304,1.031603962144669,0.03195300674135406,16.97634017944336,16.81991409225471,1.0093000526834248,1.0576215957549004,0.032705826475899834,1.3800000000000001
298,2012-05-09,15.236196517944336,15.848703498840331,0.961352865176586,1.0308943551045873,0.03255808184573941,16.616196517944335,16.817103498840403,0.9880534135435438,1.0569188868436743,0.03327549712320387,1.3800000000000001
299,2012-05-10,15.294998168945312,15.843260231018066,0.9653946186530875,1.0302393577400724,0.033043933478685096,16.67499816894531,16.81586023101814,0.9916232616031742,1.0562659305912696,0.03374010901873777,1.3800000000000001
300,2012-05-11,15.309698104858398,15.8398712348938,0.9665292020261201,1.0296085641191421,0.03347955633861201,16.689698104858397,16.81667123489387,0.9924495681540108,1.0556340854186235,0.034162063046922514,1.3800000000000001
301,2012-05-14,15.089202880859375,15.837148294448852,0.9527727214721073,1.0288552715441712,0.034164368665118024,16.469202880859374,16.81814829444893,0.9792518529697631,1.054885240002458,0.03481727493574649,1.3800000000000001
302,2012-05-15,14.986306190490723,15.83532564163208,0.9463844653178947,1.0280545841050812,0.034946591336500334,16.36630619049072,16.820525641632155,0.9729961202866809,1.0540902000052175,0.035566083912996656,1.3800000000000001
303,2012-05-16,15.001002311706543,15.835734100341798,0.9472880901291947,1.027277983201467,0.03566008334030646,16.381002311706542,16.825134100341874,0.9736030758514842,1.0533162853498932,0.03625568369963926,1.3800000000000001
304,2012-05-17,14.751106262207031,15.837828841209411,0.9313843715639374,1.026364710709681,0.03669160125960493,16.13110626220703,16.831428841209487,0.9583919710198453,1.0524122442610355,0.03724183111777167,1.3800000000000001
305,2012-05-18,14.618807792663574,15.83813024520874,0.9230134849463036,1.0253896991458755,0.037860149251279805,15.998807792663575,16.835930245208818,0.9502776240841535,1.0514487101084238,0.03835819743013506,1.3800000000000001
306,2012-05-21,14.883406639099121,15.844282064437866,0.9393550669300814,1.0245856371625501,0.03858141244203354,16.26340663909912,16.846282064437943,0.9654003522492801,1.0506445198480578,0.03906600686788818,1.3800000000000001
307,2012-05-22,14.993648529052734,15.85098509311676,0.945912726620611,1.0238571842871618,0.03913465993038542,16.373648529052733,16.85718509311684,0.9713156994247192,1.0499099937330267,0.03962008845222198,1.3800000000000001
308,2012-05-23,15.170050621032715,15.863628120422364,0.956278759554584,1.0232371987391566,0.03948397416073303,16.550050621032714,16.87402812042244,0.9808002275996197,1.049275959181344,0.039984572020510714,1.3800000000000001
309,2012-05-24,15.272948265075684,15.87236430644989,0.9622352391993279,1.0226826354706127,0.039728246090144755,16.652948265075683,16.88696430644997,0.9861422078517154,1.0487020159874387,0.040250932155595845,1.3800000000000001
310,2012-05-25,15.22884464263916,15.882188696861267,0.9588630971025282,1.0221076846745039,0.040005960084911564,16.60884464263916,16.900988696861347,0.9827143808293037,1.0481075327878158,0.040551409789498824,1.3800000000000001
311,2012-05-29,15.441993713378906,15.888869729042053,0.9718749021620879,1.0216591776877857,0.04010630207225688,16.821993713378905,16.911869729042134,0.9946856251199186,1.0476305514693525,0.040681547211409486,1.3800000000000001
312,2012-05-30,15.272948265075684,15.89413959980011,0.9609169574217004,1.0211216359155195,0.04033166678116091,16.652948265075683,16.92133959980019,0.9841388837366234,1.047068678303576,0.04093532621582157,1.3800000000000001
313,2012-05-31,15.280298233032227,15.89725323677063,0.9611910941752266,1.0205959294090257,0.04054138690858057,16.660298233032226,16.928653236770714,0.9841478822925149,1.0465167414964616,0.04117554456740319,1.3800000000000001
314,2012-06-01,14.920149803161621,15.89998095035553,0.9383753257155947,1.0198809676377785,0.041080229568913454,16.30014980316162,16.935580950355615,0.9624795187684039,1.0457859830379568,0.04173199664115929,1.3800000000000001
315,2012-06-04,14.537964820861816,15.901717414855957,0.9142386599877524,1.0189702580890714,0.04205255258686906,15.917964820861817,16.94151741485604,0.9395831808373512,1.0448704416396757,0.04269591251269843,1.3800000000000001
316,2012-06-05,14.809903144836426,15.907890777587891,0.9309784277436463,1.0182181911630421,0.04264871209109996,16.189903144836425,16.951890777587977,0.9550499916057168,1.0441027454855392,0.04330964915721081,1.3800000000000001
317,2012-06-06,14.971601486206055,15.91437744617462,0.9407594822256032,1.0175617614262842,0.04305709499053171,16.351601486206054,16.962577446174706,0.9639809479480705,1.0434237472013235,0.043746671346660326,1.3800000000000001
318,2012-06-07,14.964251518249512,15.921711635589599,0.9398644982867365,1.0169088432486408,0.04345846267285969,16.34425151824951,16.974111635589683,0.9628928964965953,1.0427470173634688,0.044178374899961785,1.3800000000000001
319,2012-06-08,15.317047119140625,15.927980160713195,0.9616440355017861,1.0164483031840836,0.04356763579825069,16.697047119140624,16.984580160713282,0.9830709361755232,1.0422497166869025,0.04432712543858707,1.3800000000000001
320,2012-06-11,15.052452087402344,15.930166773796081,0.94490235420275,1.0158570143495274,0.04386805773107524,16.432452087402343,16.990966773796167,0.9671287282336885,1.0416288820715867,0.04466438771771543,1.3800000000000001
321,2012-06-12,15.346447944641113,15.93502597808838,0.9630638798922201,1.0154242837392216,0.04394645167619791,16.726447944641112,17.000025978088466,0.9839071990948737,1.0411557535225973,0.04478439186389987,1.3800000000000001
