count,date,close,ma200,deviation,average,sigma,closeTR,ma200TR,deviationTR,averageTR,sigmaTR,accumulatedDividends
2240,2020-01-29,232.1844940185547,215.39709266662598,1.07793699136836,1.0645606946720916,0.07513864933977538,261.3235820185547,242.50038066662574,1.0776213270271353,1.0693479905227101,0.06784247504000249,29.139087999999994
2241,2020-01-30,236.2357635498047,215.64391105651856,1.0954900715369105,1.0645758412817212,0.07512336536556617,265.3748515498047,242.7645990565183,1.0931365305368206,1.0693596401505328,0.0678279031378876,29.139087999999994
2242,2020-01-31,233.5936279296875,215.86224555969238,1.0821421194985756,1.0645844395578923,0.07510598258829057,262.7327159296875,243.0003335596921,1.0812031081642455,1.069365437246966,0.06781180702321776,29.139087999999994
2243,2020-02-03,237.80145263671875,216.09848739624024,1.100430898438839,1.0646019769643897,0.07509179200740432,266.94054063671877,243.25397539623998,1.0973738053073763,1.0693791399710664,0.06779804605096544,29.139087999999994
2244,2020-02-04,241.7940216064453,216.3530057525635,1.117590304629176,1.0646278881270623,0.07508256919149447,270.9331096064453,243.5258937525632,1.1125433334072043,1.0694002471561208,0.067788184541807,29.139087999999994
2245,2020-02-05,244.91563415527344,216.63026290893555,1.1305698052825988,1.0646601178030912,0.07507836652868825,274.05472215527345,243.8205509089353,1.124001734610264,1.0694269341001355,0.0677823608047177,29.139087999999994
2246,2020-02-06,245.67892456054688,216.9110955810547,1.1326249766174008,1.0646933199813102,0.07507504865303365,274.8180125605469,244.1187835810544,1.1257552922768004,1.0694544516175644,0.06777723228830251,29.139087999999994
2247,2020-02-07,244.56336975097656,217.17310096740724,1.1261218293681776,1.0647233143706596,0.07506898467217168,273.7024577509766,244.39818896740692,1.1199037885975403,1.0694790850828866,0.06776984807630242,29.139087999999994
2248,2020-02-10,246.3149871826172,217.44299705505372,1.1327795814010668,1.064756528751836,0.07506571460583053,275.4540751826172,244.68548505505342,1.125747508564478,1.0695065464901494,0.06776470544372291,29.139087999999994
2249,2020-02-11,247.0,217.70200874328614,1.134578414897687,1.0647905882084925,0.07506323821825775,276.139088,244.96189674328582,1.127273635905045,1.0695347255581562,0.0677601823018382,29.139087999999994
2250,2020-02-12,248.65377807617188,217.96447120666505,1.140799583985449,1.0648276476896124,0.07506369309370967,277.7928660761719,245.24175920666477,1.132730685731529,1.0695655378254278,0.06775802484622362,29.139087999999994
2251,2020-02-13,249.41705322265625,218.22005409240722,1.1429611923615342,1.0648657244657684,0.07506521004127957,278.55614122265627,245.51474209240692,1.1345801023948827,1.0695972213364267,0.06775670752322378,29.139087999999994
2252,2020-02-14,250.52284240722656,218.49870361328124,1.1465644338587222,1.0649055192584587,0.07506857330943606,279.6619304072266,245.8107916132809,1.137712175172527,1.0696303995896344,0.06775687436010726,29.139087999999994
2253,2020-02-18,250.2586212158203,218.74953285217285,1.1440418544113682,1.06494404717236,0.0750705974615532,279.3977092158203,246.07902085217253,1.135398329562045,1.069662419029738,0.06775591267252018,29.139087999999994
2254,2020-02-19,250.3369140625,218.99145469665527,1.1431355365407483,1.0649820965589136,0.0750721380532144,279.4760020625,246.33834269665493,1.1345209154331746,1.0696939803418566,0.06775452551883858,29.139087999999994
2255,2020-02-20,249.9259033203125,219.24861831665038,1.13992008359823,1.0650185449961898,0.07507206401484844,279.0649913203125,246.61290631665005,1.1315911867239994,1.069724085986984,0.06775179302667066,29.139087999999994
2256,2020-02-21,249.505126953125,219.5269009399414,1.1365583255848224,1.0650533236936075,0.07507037913729,278.644214953125,246.90858893994107,1.1285318835988465,1.0697526750961779,0.06774772579270365,29.139087999999994
2257,2020-02-24,240.2674560546875,219.739048538208,1.093421754818011,1.0650671081596543,0.07505474208367817,269.4065440546875,247.13813653820765,1.0901051040863423,1.069762564517456,0.06773274927751516,29.139087999999994
2258,2020-02-25,230.44264221191406,219.9062638092041,1.0479130435859325,1.0650587768995412,0.0750374656864995,259.5817302119141,247.32275180920377,1.0495667232918686,1.0697527559495947,0.06771776124485784,29.139087999999994
2259,2020-02-26,230.4720001220703,220.05507652282714,1.047337801807824,1.065050174484448,0.0750202660255547,259.6110881220703,247.4889645228268,1.0489804610990057,1.069742672311318,0.06770286907523196,29.139087999999994
2260,2020-02-27,219.2869873046875,220.1659834289551,0.9960075752367475,1.0650166749214944,0.07501747367392218,248.4260753046875,247.61727142895472,1.003266346774057,1.069710417907855,0.06770227165959701,29.139087999999994
2261,2020-02-28,214.90301513671875,220.24909240722656,0.9757271314397825,1.0649733725240738,0.07502504066845861,244.04210313671874,247.7177804072262,0.9851618351154892,1.069669414715424,0.06771144496457153,29.139087999999994
2262,2020-03-02,225.7063751220703,220.38983169555664,1.0241233607994122,1.06495357125809,0.07501224423005055,254.8454631220703,247.87591969555626,1.0281170653247564,1.069649273004619,0.06770121044008866,29.139087999999994
2263,2020-03-03,222.4868927001953,220.49322624206542,1.009041849004201,1.06492648224537,0.07500416297351001,251.6259807001953,247.99671424206505,1.0146343328346996,1.069622618479343,0.06769563439436806,29.139087999999994
2264,2020-03-04,232.11598205566406,220.64240531921388,1.0520007780002707,1.0649202228244279,0.07498653918039205,261.2550700556641,248.1632933192135,1.0527546864862507,1.0696144499892737,0.06768025864467422,29.139087999999994
2265,2020-03-05,228.98458862304688,220.79765670776368,1.0370788895016172,1.064906746864446,0.074970890284821,258.1236766230469,248.3359447077633,1.0394132711106385,1.0695998318000781,0.0676671378150338,29.139087999999994
2266,2020-03-06,224.78656005859375,220.92435371398926,1.017482030747975,1.0648838031217678,0.07496000761038688,253.92564805859374,248.48004171398887,1.0219156689891133,1.0695767625389214,0.06765889324470137,29.139087999999994
2267,2020-03-09,200.7529296875,220.93435150146485,0.9086542148071933,1.0648082568991784,0.07502054698319345,229.8920176875,248.50743950146446,0.9250910884144586,1.0695068951916658,0.06771707453750979,29.139087999999994
2268,2020-03-10,209.98080444335938,221.00036567687988,0.9501378144793119,1.0647528337757275,0.07504475063252303,239.11989244335936,248.59085367687948,0.9619014091088381,1.0694548867402,0.06774200717641964,29.139087999999994
2269,2020-03-11,203.3461456298828,221.03185760498047,0.9199856881866103,1.0646828979566025,0.07509403092334788,232.4852336298828,248.63974560498008,0.9350284407032722,1.069389946428105,0.06779002962146223,29.139087999999994
2270,2020-03-12,183.706298828125,220.9759906768799,0.8313405373380488,1.0645702266091286,0.07525070690481772,212.845386828125,248.60127867687947,0.8561717299321362,1.0692869921951278,0.06793533884392627,29.139087999999994
2271,2020-03-13,201.93701171875,221.007712020874,0.9137102496209598,1.0644974177399258,0.07530547513009903,231.07609971875,248.65040002087363,0.9293212466151338,1.0692194411596163,0.06798847780076972,29.139087999999994
2272,2020-03-16,176.4844970703125,220.9061001586914,0.7989118315136253,1.0643693012005015,0.07551283645405053,205.6235850703125,248.566188158691,0.8272387591953462,1.0691027114529283,0.06817943967231282,29.139087999999994
2273,2020-03-17,200.70401000976562,220.9287174987793,0.9084559593791811,1.064294126011581,0.07557217917541835,229.8430980097656,248.6062054987789,0.9245267934830153,1.0690330027171666,0.06823685257196807,29.139087999999994
2274,2020-03-18,197.24966430664062,220.90819023132323,0.8929033554622459,1.0642115280498703,0.0756475485901577,226.3887523066406,248.60307823132283,0.9106433995800648,1.0689566703783053,0.06830891952416905,29.139087999999994
2275,2020-03-19,186.9453582763672,220.8135450744629,0.846620881945106,1.0641067155999162,0.07577988059509308,216.08444627636717,248.5258330744625,0.8694647296952212,1.0688605759945466,0.06843260672920429,29.139087999999994
2276,2020-03-20,185.0958709716797,220.6921629333496,0.8387061348779284,1.0639981934137237,0.07592282029301768,214.23495897167967,248.4218509333492,0.8623837161134358,1.0687611648920523,0.0685659038354058,29.139087999999994
2277,2020-03-23,172.9420623779297,220.48972785949707,0.7843542828813039,1.0638636198282896,0.07615192224581936,202.08115037792967,248.2368158594967,0.8140659945151272,1.0686385974375878,0.06877661722560963,29.139087999999994
2278,2020-03-24,190.25291442871094,220.36628265380858,0.8633485673831273,1.0637671719916155,0.07626044731934593,219.39200242871092,248.13077065380818,0.8841789426221807,1.0685498722548963,0.06887892407578232,29.139087999999994
2279,2020-03-25,187.052978515625,220.23517303466798,0.8493329014533948,1.0636640785923184,0.07638688347220234,216.192066515625,248.01706103466756,0.8716822367530832,1.0684552243532128,0.0689974594879273,29.139087999999994
2280,2020-03-26,197.02459716796875,220.16490661621094,0.8948955589521806,1.0635829788712035,0.07645804437764096,226.16368516796874,247.9641946162105,0.9120820266733116,1.0683800810578357,0.06906595755320645,29.139087999999994
2281,2020-03-27,189.02969360351562,220.05032943725587,0.8590293597238838,1.0634847302548982,0.07657096192872519,218.1687816035156,247.86701743725544,0.8801848017505695,1.068289689473154,0.06917238230823948,29.139087999999994
2282,2020-03-30,202.10336303710938,220.00001251220704,0.9186515979215927,1.0634151992264138,0.07661829434642826,231.24245103710936,247.83410051220662,0.9330534037051126,1.0682247656681765,0.06921919699721601,29.139087999999994
2283,2020-03-31,196.60728454589844,219.92669593811036,0.8939673453795975,1.0633338902754317,0.07668974619724911,225.74637254589842,247.77818393810995,0.9110825213017356,1.0681493615202082,0.06928810603008423,29.139087999999994
2284,2020-04-01,186.43267822265625,219.813973236084,0.8481384303190969,1.063230679023654,0.07681599010891538,216.91176622265624,247.68956123608356,0.8757404435623685,1.0680570790655521,0.06939947064996455,30.479087999999994
2285,2020-04-02,191.57415771484375,219.7170809173584,0.8719129023332511,1.0631389638862183,0.07691167627507116,222.05324571484374,247.61676891735797,0.8967617447142845,1.0679749624143768,0.06948407817896574,30.479087999999994
2286,2020-04-03,183.7930145263672,219.57420043945314,0.8370428500184725,1.0630306284219788,0.07705228116043965,214.27210252636718,247.4979884394527,0.8657529052151718,1.06787806636397,0.06960825284350862,30.479087999999994
2287,2020-04-06,190.94378662109375,219.45907585144042,0.8700655731839058,1.0629382122077846,0.07714943405149337,221.42287462109374,247.40696385144003,0.8949743013460651,1.0677952580473904,0.06969432779070134,30.479087999999994
2288,2020-04-07,198.9908905029297,219.38375328063964,0.9070447903604647,1.0628635863476374,0.07720630841554992,229.46997850292968,247.35574128063922,0.9276921461975806,1.0677281909761362,0.06974500666285617,30.479087999999994
2289,2020-04-08,212.51434326171875,219.36882080078124,0.9687536382151256,1.0628185576643203,0.07721526801405915,242.99343126171874,247.36490880078082,0.9823278186050928,1.067687329553949,0.06975332549485623,30.479087999999994
2290,2020-04-09,216.02081298828125,219.3663136291504,0.9847492507599646,1.0627812217930124,0.07721566968088792,246.49990098828124,247.38650162914996,0.9964161317006787,1.067653244810834,0.06975405096885562,30.479087999999994
2291,2020-04-13,212.93788146972656,219.35210159301758,0.970758337500719,1.0627372337986092,0.07722341343746046,243.41696946972655,247.39638959301715,0.98391480114226,1.0676132168740902,0.06976139387677745,30.479087999999994
2292,2020-04-14,217.4686737060547,219.3626153564453,0.9913661603308608,1.0627031339068422,0.07722071566488084,247.94776170605468,247.43100335644488,1.002088494742372,1.0675819102701094,0.0697594240802247,30.479087999999994
2293,2020-04-15,210.60353088378906,219.3192854309082,0.9602599719856153,1.0626542116709676,0.07723471113671232,241.08261888378905,247.41177343090777,0.9744185393469718,1.0675374196440717,0.0697724602038183,30.479087999999994
2294,2020-04-16,209.67767333984375,219.25946044921875,0.9562993218639514,1.0626034456137805,0.07725121289968902,240.15676133984374,247.37024844921834,0.9708393100843918,1.06749126302853,0.06978777549534652,30.479087999999994
2295,2020-04-17,218.16799926757812,219.2350644683838,0.9951327804090411,1.0625712554109157,0.077246835169767,248.64708726757812,247.36415246838337,1.00518642166374,1.0674615374362757,0.06978439038095186,30.479087999999994
2296,2020-04-20,211.14524841308594,219.17008209228516,0.9633853598876683,1.0625239564621682,0.0772587675704853,241.62433641308593,247.31747009228474,0.9769804628962343,1.067418389570496,0.06979570936165684,30.479087999999994
2297,2020-04-21,204.270263671875,219.07469612121582,0.9324229009034005,1.0624619445195758,0.07729253579186968,234.749351671875,247.24038412121538,0.9494781870132657,1.0673621740306691,0.0698265423177788,30.479087999999994
2298,2020-04-22,211.21420288085938,219.02502380371095,0.9643382258921629,1.0624151966784003,0.07730378253201363,241.69329088085937,247.20901180371052,0.9776880264897836,1.0673194517116882,0.0698373280161996,30.479087999999994
2299,2020-04-23,208.09190368652344,218.97068550109864,0.9503185470252336,1.0623618173214224,0.07732405794327689,238.57099168652343,247.1729735010982,0.9651985340762325,1.0672708227032903,0.06985623492207145,30.479087999999994
2300,2020-04-24,213.51901245117188,218.94246574401856,0.975228865380608,1.0623203451881809,0.07732901146284206,243.99810045117187,247.16305374401816,0.9871948770461294,1.0672327094497647,0.06986144435147285,30.479087999999994
2301,2020-04-27,218.91656494140625,218.93396888732912,0.9999205059588911,1.0622906592513448,0.07732258872541796,249.39565294140624,247.17285688732866,1.008992880861068,1.0672050025855455,0.0698563697032871,30.479087999999994
2302,2020-04-28,220.256103515625,218.93507568359374,1.0060338793494215,1.0622639085238594,0.07731393110811478,250.735191515625,247.19226368359332,1.0143326808826292,1.0671798612057535,0.06984927047781238,30.479087999999994
2303,2020-04-29,227.20005798339844,218.96848068237304,1.0375925214230526,1.0622521825794198,0.07729742628794029,257.6791459833984,247.2439686823726,1.0422059933620933,1.067167991496702,0.06983479075168854,30.479087999999994
2304,2020-04-30,222.18663024902344,218.97953063964843,1.014645659345451,1.062229566653893,0.07728602613854157,252.66571824902343,247.273318639648,1.0218074462665088,1.0671464425440988,0.06982519739365084,30.479087999999994
2305,2020-05-01,218.90672302246094,218.97742614746093,0.9996771213990232,1.0621998646381023,0.07727969101780532,249.38581102246093,247.2895141474605,1.0084770956917744,1.0671185843547097,0.06982031765107274,30.479087999999994
2306,2020-05-04,219.99017333984375,218.98504936218262,1.0045899205474924,1.062172522471947,0.07727153838075518,250.46926133984374,247.3154373621822,1.0127522325791694,1.0670927816248688,0.06981378971028018,30.479087999999994
2307,2020-05-05,220.92587280273438,219.00224258422853,1.0087836096827456,1.0621471956632234,0.07726195494708717,251.40496080273437,247.35093058422808,1.0163897916572657,1.0670687289730814,0.06980596012392815,30.479087999999994
2308,2020-05-06,220.0197296142578,219.00773712158204,1.0046208070362097,1.0621199190446233,0.07725378707892326,250.4988176142578,247.3747251215816,1.0126289882328954,1.0670429159144088,0.06979947095543992,30.479087999999994
2309,2020-05-07,223.38827514648438,219.01627136230468,1.0199620044528444,1.0620999389903143,0.07724092846591114,253.86736314648437,247.40155936230425,1.0261348546098343,1.0670235282076295,0.06978860863048497,30.479087999999994
2310,2020-05-08,229.96778869628906,219.07707580566407,1.049711786824678,1.0620940706093738,0.07722310191392212,260.44687669628905,247.48066380566365,1.0523928321964064,1.0670165975131665,0.06977280323152227,30.479087999999994
2311,2020-05-11,229.1699676513672,219.12037872314454,1.0458633240175264,1.0620863855967828,0.07720562518727818,259.6490556513672,247.54226672314408,1.0489079666615624,1.0670080233508317,0.0697573954774891,30.479087999999994
2312,2020-05-12,226.7962188720703,219.1377677154541,1.0349481115759132,1.0620735421164131,0.07718961054435902,257.2753068720703,247.57795571545367,1.0391688796710237,1.0669948481763498,0.06974351514162358,30.479087999999994
2313,2020-05-13,222.4427032470703,219.1302896118164,1.0151161833497402,1.0620513295531366,0.07717810609517306,252.9217912470703,247.58877761181597,1.0215398035674126,1.0669733462631006,0.06973402244415967,30.479087999999994
2314,2020-05-14,222.22601318359375,219.11872520446778,1.0141808418072278,1.062028695752784,0.07716687596396862,252.70510118359374,247.59551320446735,1.0206368359143358,1.066951437747569,0.0697248116395935,30.479087999999994
2315,2020-05-15,224.609619140625,219.13622375488282,1.0249771365589675,1.062011185564129,0.07715284230764644,255.088707140625,247.63131175488238,1.030114912903762,1.0669340291819531,0.0697129314229302,30.479087999999994
2316,2020-05-18,235.35549926757812,219.21665367126465,1.0736205271179586,1.0620166694288213,0.07713503042947775,265.8345872675781,247.73004167126422,1.073081752516469,1.0669369331608547,0.06969659246457971,30.479087999999994
2317,2020-05-19,232.47943115234375,219.29979957580565,1.0600986941257202,1.062015763869188,0.0771168301325535,262.95851915234374,247.83148757580523,1.0610375692148946,1.066934147814327,0.06968025497719198,30.479087999999994
2318,2020-05-20,236.19271850585938,219.41497581481934,1.0764658047097022,1.062022583142827,0.0770992702097537,266.67180650585937,247.96496381481887,1.0754414752924968,1.066938162598413,0.06966405628507764,30.479087999999994
2319,2020-05-21,231.99679565429688,219.50258590698243,1.0569205583418915,1.0620201765273547,0.07708116388455206,262.47588365429687,248.07087390698197,1.0580681219058239,1.066933978616954,0.06964789044646771,30.479087999999994
2320,2020-05-22,230.82470703125,219.57440704345703,1.0512368455835857,1.0620150924486447,0.07706334632963602,261.30379503125,248.16099504345658,1.05296078050256,1.066927390593326,0.06963213057258788,30.479087999999994
2321,2020-05-26,234.22280883789062,219.64137603759767,1.0663874587900821,1.062017152941737,0.07704524444230136,264.7018968378906,248.2462640375972,1.0662875345338578,1.0669270890588969,0.0696157228304125,30.479087999999994
2322,2020-05-27,231.6225128173828,219.68618995666503,1.0543335148334645,1.0620135337056995,0.07702727736274047,262.1016008173828,248.30937795666458,1.0555445105384835,1.0669217275051897,0.06959976351611132,30.479087999999994
2323,2020-05-28,237.05946350097656,219.77145889282227,1.07866355665676,1.0620213726995558,0.07700998965423277,267.53855150097655,248.41294689282182,1.0769911747651644,1.066926468299568,0.06958372032116932,30.479087999999994
2324,2020-05-29,238.01487731933594,219.8492032623291,1.0826278821457958,1.0620310698804718,0.07699316460511108,268.4939653193359,248.50899126232864,1.0804195210623624,1.0669328179714566,0.06956796124264608,30.479087999999994
2325,2020-06-01,238.9506072998047,219.96591590881349,1.0863074231866963,1.062042488673184,0.07697685471626585,269.4296952998047,248.64400390881303,1.0835961899914326,1.0669406558698666,0.06955253655075765,30.479087999999994
2326,2020-06-02,241.6099853515625,220.07776351928712,1.0978391523430233,1.0620593183223004,0.07696266955778751,272.0890733515625,248.77415151928665,1.0937192296301261,1.066953245702382,0.06953860772145759,30.479087999999994
2327,2020-06-03,244.72244262695312,220.1934529876709,1.1113974521334005,1.0620825035355577,0.07695201361719506,275.2015306269531,248.90814098767044,1.1056349122810938,1.066971423177278,0.06952732118799512,30.479087999999994
2328,2020-06-04,240.29998779296875,220.28795028686523,1.0908449031372043,1.062096013352186,0.07693646330854978,270.77907579296874,249.02093828686478,1.0873747310398423,1.0669810066943577,0.06951239646926817,30.479087999999994
2329,2020-06-05,244.84063720703125,220.41890548706056,1.1107969013184504,1.0621188776188366,0.07692563550276324,275.31972520703124,249.17019348706006,1.1049464679302792,1.0669988308545622,0.06950094327140484,30.479087999999994
2330,2020-06-08,245.8256072998047,220.54069190979004,1.114649660210358,1.0621435283849519,0.07691599848861301,276.3046952998047,249.31027990978956,1.108276383147068,1.067018200893179,0.06949038471490279,30.479087999999994
2331,2020-06-09,247.09617614746094,220.6851042175293,1.1196776376166206,1.0621705143648918,0.0769080478042996,277.5752641474609,249.47299221752886,1.1126465501541274,1.0670396025579354,0.06948111012057719,30.479087999999994
2332,2020-06-10,244.13148498535156,220.83716537475587,1.1054818810550557,1.0621908197407426,0.07689573356266956,274.61057298535155,249.64335337475543,1.100011553574656,1.06705506057529,0.06946848784108076,30.479087999999994
2333,2020-06-11,229.5738067626953,220.90602531433106,1.039237415258505,1.0621800636936563,0.07687931959324383,260.0528947626953,249.73051331433064,1.0413340817322234,1.0670430076330017,0.06945444010919327,30.479087999999994
2334,2020-06-12,231.5043182373047,220.97121925354003,1.0476672890675374,1.0621732661411383,0.07686195440577583,261.9834062373047,249.81400725353964,1.048713837616856,1.067034422541659,0.0694393050643556,30.479087999999994
2335,2020-06-15,233.44468688964844,221.04490417480469,1.0560962161110843,1.0621704210802627,0.07684407271415668,263.9237748896484,249.9059921748043,1.0560922232910643,1.0670292997892008,0.06942345216677501,30.479087999999994
2336,2020-06-16,234.4591827392578,221.1301998901367,1.060276628229628,1.062169534888007,0.07682610210029288,264.9382707392578,250.00958789013634,1.0597124413311767,1.0670258758966142,0.06940738744997678,30.479087999999994
2337,2020-06-17,233.87808227539062,221.2054221343994,1.0572891026753024,1.0621672521788335,0.0768082056720005,264.3571702753906,250.10311013439906,1.0569927344499306,1.0670211831269947,0.06939149280227928,30.479087999999994
2338,2020-06-18,234.52813720703125,221.28563819885255,1.0598434634798968,1.0621661657886048,0.07679026577101358,265.00722520703124,250.2016261988522,1.0591746713764842,1.0670175148185557,0.06937547771073298,30.479087999999994
2339,2020-06-19,231.9672393798828,221.3440414428711,1.0479940542684705,1.0621595433065862,0.0767729329881326,262.4463273798828,250.27832944287078,1.0486178646153603,1.067008916851171,0.06936040648652365,30.479087999999994
2340,2020-06-22,232.91281127929688,221.42097549438478,1.051900393624648,1.062154751550546,0.07675532175625573,263.39189927929687,250.37356349438448,1.0519956484351607,1.0670019045819439,0.06934496519339971,30.479087999999994
2341,2020-06-23,235.49339294433594,221.50587257385254,1.0631474019535072,1.0621552149727698,0.07673740591881256,265.9724809443359,250.47676057385226,1.061864902496273,1.0669995063550128,0.06932886514532824,30.479087999999994
2342,2020-06-24,229.63290405273438,221.60616973876952,1.0362207167942428,1.0621431130137506,0.07672154413872448,260.11199205273437,250.59535773876928,1.0379760997962524,1.0669859630015088,0.06931552173438854,30.479087999999994
2343,2020-06-25,233.73031616210938,221.7394492340088,1.054076380948553,1.0621393505454366,0.07670384765296484,264.20940416210937,250.74693723400856,1.053689457094094,1.0669797612730072,0.06929994953313427,30.479087999999994
2344,2020-06-26,232.46958923339844,221.85402656555175,1.0478493125961366,1.0621326885230826,0.0766865863088582,262.9486772333984,250.87981456555153,1.0481061526960491,1.0669709623878898,0.06928499169930111,30.479087999999994
2345,2020-06-29,235.0206298828125,221.96038818359375,1.0588404165540386,1.0621311543795742,0.076668749819396,265.4997178828125,251.00447618359354,1.0577489370692204,1.0669666650787943,0.06926913292103896,30.479087999999994
2346,2020-06-30,239.1708984375,222.07989738464354,1.0769587939031453,1.062138060592673,0.07665156055229469,269.6499864375,251.14228538464337,1.073694085504202,1.0669697984837434,0.069253151554898,30.479087999999994
2347,2020-07-01,241.43917846679688,222.2446501159668,1.0863666609784055,1.0621493402017912,0.07663549816914479,273.25826646679684,251.3320381159666,1.087240084929854,1.0669792353023866,0.06923841003402999,31.819087999999994
2348,2020-07-02,245.0743865966797,222.39692169189453,1.1019684298337644,1.0621678693267944,0.07662247810118546,276.89347459667965,251.50930969189434,1.1009273371863713,1.066995032464734,0.0692261704339722,31.819087999999994
2349,2020-07-06,246.55026245117188,222.55633056640625,1.1078106015843316,1.0621890985045888,0.0766109780498979,278.36935045117184,251.69371856640606,1.1059844959051999,1.0670131670988923,0.06921517495723858,31.819087999999994
2350,2020-07-07,262.61651611328125,222.79287414550782,1.1787473774487252,1.0622432864538889,0.0766343686910709,294.4356041132812,251.95526214550762,1.168602717823931,1.067060396085747,0.0692337271124736,31.819087999999994
2351,2020-07-08,267.2322998046875,223.05603202819825,1.1980500925027868,1.0623063937057702,0.07667244529744721,299.05138780468747,252.24342002819805,1.1855666553016797,1.0671154640500664,0.0692647418373973,31.819087999999994
2352,2020-07-09,269.025146484375,223.333433303833,1.2045896689295996,1.062372479760217,0.07671591743873032,300.84423448437497,252.5458213038328,1.1912461387449975,1.067173118799112,0.06930028517977391,31.819087999999994
2353,2020-07-10,270.6000671386719,223.61895141601562,1.2100945175941447,1.062441060093473,0.0767640920703471,302.41915513867184,252.85633941601543,1.1960117584440408,1.0672329324665422,0.06933976257005714,31.819087999999994
2354,2020-07-13,271.74908447265625,223.909149017334,1.2136577967683613,1.0625112302729047,0.07681534592472343,303.5681724726562,253.1715370173338,1.1990612216880918,1.0672941056865988,0.06938178579661618,31.819087999999994
2355,2020-07-14,278.32611083984375,224.21934898376466,1.2413117427256328,1.0625941618649515,0.07689396515204734,310.1451988398437,253.50673698376445,1.2234199474537302,1.0673665202699782,0.06944710205243443,31.819087999999994
2356,2020-07-15,279.2968444824219,224.54520286560057,1.2438334950740069,1.0626781856633793,0.07697507436903903,311.11593248242184,253.8575908656004,1.2255530016714595,1.067439856608134,0.06951445528111652,31.819087999999994
2357,2020-07-16,284.4673767089844,224.8873666381836,1.2649326681238513,1.062771908778514,0.07708024090104626,316.28646470898434,254.2247546381834,1.2441214277465942,1.0675217294399868,0.06960229148455348,31.819087999999994
2358,2020-07-17,291.2127990722656,225.28945121765136,1.292616221036137,1.0628783674687678,0.0772209118248307,323.0318870722656,254.64603921765115,1.2685525683600507,1.067614842380663,0.06972047783324517,31.819087999999994
2359,2020-07-20,288.11248779296875,225.7052951812744,1.27649857554991,1.0629772657132497,0.07733967562360707,319.9315757929687,255.08108318127418,1.2542348174270859,1.0677012405172586,0.0698198449242047,31.819087999999994
2360,2020-07-21,287.63702392578125,226.1170090484619,1.272071593093354,1.06307402384716,0.07745243536101912,319.4561119257812,255.51199704846167,1.2502587573811323,1.0677857187758721,0.0699140181745865,31.819087999999994
2361,2020-07-22,292.7084655761719,226.53923057556153,1.2920873123498129,1.063179950437587,0.07759093007395079,324.52755357617184,255.95341857556127,1.267916464574848,1.0678782861883604,0.0700301799100093,31.819087999999994
2362,2020-07-23,290.46990966796875,226.94986991882325,1.2798857728883728,1.0632801380577677,0.07771274218785156,322.2889976679687,256.38325791882295,1.2570594518695644,1.067965748585809,0.07013199954997912,31.819087999999994
2363,2020-07-24,288.7563171386719,227.3821273803711,1.2699165077984882,1.06337562621384,0.07782160185931909,320.57540513867184,256.8347153803708,1.2481778589156118,1.0680490259011186,0.07022268247093859,31.819087999999994
2364,2020-07-27,291.9160461425781,227.81080589294433,1.2813968371621447,1.0634763288516915,0.0779445287635406,323.7351341425781,257.282593892944,1.258286187355858,1.068136895259758,0.07032535622104158,31.819087999999994
2365,2020-07-28,286.52764892578125,228.19827713012694,1.255608291741803,1.0635650324356665,0.07803575859194868,318.3467369257812,257.6892651301266,1.2353899832227164,1.0682141127518925,0.07040086161536568,31.819087999999994
2366,2020-07-29,286.1116027832031,228.57091217041017,1.2517410901781487,1.0636518695642971,0.07812235662079224,317.9306907832031,258.0811001704098,1.2319022608524022,1.0682896495068994,0.07047235571018409,31.819087999999994
2367,2020-07-30,282.10992431640625,228.94023849487306,1.2322426418836978,1.0637296328356622,0.07818818096496717,313.9290123164062,258.46962649487267,1.2145682901841224,1.068357121204629,0.0705260751917273,31.819087999999994
2368,2020-07-31,283.91265869140625,229.31195693969727,1.2381066494760562,1.0638100279562892,0.07825973236913729,315.7317466914062,258.86054493969687,1.2196982230913476,1.0684268958020873,0.07058462289167909,31.819087999999994
2369,2020-08-03,275.77056884765625,229.647882232666,1.2008408967963458,1.0638731758221143,0.07829695102637817,307.5896568476562,259.2156702326656,1.186616752650684,1.0684813611739066,0.07061393160811992,31.819087999999994
2370,2020-08-04,276.92950439453125,229.98882331848145,1.2040998358039676,1.0639377666373981,0.07833672158522703,308.7485923945312,259.57581131848104,1.1894351435377724,1.0685370745697447,0.07064535505507276,31.819087999999994
2371,2020-08-05,281.9217224121094,230.35224243164063,1.223872272464517,1.0640114013085893,0.07839380020006835,313.74081041210934,259.9584304316402,1.2068883855436725,1.0686007722267308,0.07069142107304432,31.819087999999994
2372,2020-08-06,280.3071594238281,230.71430755615233,1.214953517157169,1.0640808638561494,0.07844258888128781,312.1262474238281,260.33969555615187,1.1989191535199692,1.068660743870216,0.07073039736156718,31.819087999999994
2373,2020-08-07,279.0195007324219,231.10172714233397,1.2073449393157312,1.0641467626949075,0.07848468619342372,310.83858873242184,260.7463151423335,1.19211114666278,1.068717528784104,0.07076365462543167,31.819087999999994
2374,2020-08-10,278.5737609863281,231.471873626709,1.2034885993776487,1.0642108279071751,0.07852347874225529,310.3928489863281,261.1356616267085,1.1886268120285783,1.068772659489044,0.07079406870211483,31.819087999999994
